1.09448338625953e-03,1.82734614806273e+03,2.00000000000000e+00,0.00000000000000e+00
1.08862034976482e-03,1.83718775700306e+03,2.00000000000000e+00,0.00000000000000e+00
1.08281242428347e-03,1.84704197619773e+03,2.00000000000000e+00,0.00000000000000e+00
1.07706133276224e-03,1.85690445692835e+03,2.00000000000000e+00,0.00000000000000e+00
1.07136330916546e-03,1.86678037495786e+03,2.00000000000000e+00,0.00000000000000e+00
1.06572062359191e-03,1.87666444256205e+03,2.00000000000000e+00,0.00000000000000e+00
1.06013006879948e-03,1.88656095969889e+03,2.00000000000000e+00,0.00000000000000e+00
1.05459317564964e-03,1.89646589333284e+03,2.00000000000000e+00,0.00000000000000e+00
1.04910702793859e-03,1.90638318754745e+03,2.00000000000000e+00,0.00000000000000e+00
1.04367261519656e-03,1.91630973135091e+03,2.00000000000000e+00,0.00000000000000e+00
1.03828869760036e-03,1.92624651834317e+03,2.00000000000000e+00,0.00000000000000e+00
1.03295458247885e-03,1.93619353905216e+03,2.00000000000000e+00,0.00000000000000e+00
1.02766965865158e-03,1.94615067513450e+03,2.00000000000000e+00,0.00000000000000e+00
1.02243358851410e-03,1.95611727007774e+03,2.00000000000000e+00,0.00000000000000e+00
1.01724546402693e-03,1.96609378884671e+03,2.00000000000000e+00,0.00000000000000e+00
1.01210456341505e-03,1.97608039800679e+03,2.00000000000000e+00,0.00000000000000e+00
1.00701022893190e-03,1.98607713306034e+03,2.00000000000000e+00,0.00000000000000e+00
1.00196246057749e-03,1.99608275466583e+03,2.00000000000000e+00,0.00000000000000e+00
9.96959948679432e-04,2.00609864282832e+03,2.00000000000000e+00,0.00000000000000e+00
9.92002146085724e-04,2.01612467058833e+03,2.00000000000000e+00,0.00000000000000e+00
9.87089419504627e-04,2.02615888741235e+03,2.00000000000000e+00,0.00000000000000e+00
9.82221117010340e-04,2.03620138618843e+03,2.00000000000000e+00,0.00000000000000e+00
9.77395847439766e-04,2.04625382165079e+03,2.00000000000000e+00,0.00000000000000e+00
9.72613506019115e-04,2.05631525333904e+03,2.00000000000000e+00,0.00000000000000e+00
9.67873143963516e-04,2.06638648922719e+03,2.00000000000000e+00,0.00000000000000e+00
9.63174732169136e-04,2.07646643251932e+03,2.00000000000000e+00,0.00000000000000e+00
9.58517938852310e-04,2.08655457220693e+03,2.00000000000000e+00,0.00000000000000e+00
9.53901739558205e-04,2.09665201043274e+03,2.00000000000000e+00,0.00000000000000e+00
9.49325965484604e-04,2.10675792374335e+03,2.00000000000000e+00,0.00000000000000e+00
9.44790313951671e-04,2.11687181604668e+03,2.00000000000000e+00,0.00000000000000e+00
9.40293626626953e-04,2.12699516764189e+03,2.00000000000000e+00,0.00000000000000e+00
9.35836887219921e-04,2.13712456445415e+03,2.00000000000000e+00,0.00000000000000e+00
9.31417942047119e-04,2.14726375477111e+03,2.00000000000000e+00,0.00000000000000e+00
9.27036249777302e-04,2.15741293879333e+03,2.00000000000000e+00,0.00000000000000e+00
9.22693120082840e-04,2.16756791230917e+03,2.00000000000000e+00,0.00000000000000e+00
9.18387429555878e-04,2.17773015574394e+03,2.00000000000000e+00,0.00000000000000e+00
9.14118625223637e-04,2.18789983277657e+03,2.00000000000000e+00,0.00000000000000e+00
9.09885106375441e-04,2.19807972016057e+03,2.00000000000000e+00,0.00000000000000e+00
9.05688665807247e-04,2.20826434364572e+03,2.00000000000000e+00,0.00000000000000e+00
9.01526963571086e-04,2.21845832772177e+03,2.00000000000000e+00,0.00000000000000e+00
8.97400075336918e-04,2.22866038789792e+03,2.00000000000000e+00,0.00000000000000e+00
8.93308402737603e-04,2.23886845110923e+03,2.00000000000000e+00,0.00000000000000e+00
8.89251002809033e-04,2.24908377239075e+03,2.00000000000000e+00,0.00000000000000e+00
8.85227689286694e-04,2.25930574043789e+03,2.00000000000000e+00,0.00000000000000e+00
8.81238281726837e-04,2.26953370985026e+03,2.00000000000000e+00,0.00000000000000e+00
8.77281179418787e-04,2.27977078150136e+03,2.00000000000000e+00,0.00000000000000e+00
8.73357802629471e-04,2.29001215841761e+03,2.00000000000000e+00,0.00000000000000e+00
8.69466364383698e-04,2.30026148053280e+03,2.00000000000000e+00,0.00000000000000e+00
8.65607522428036e-04,2.31051594946982e+03,2.00000000000000e+00,0.00000000000000e+00
8.61779786646366e-04,2.32077848364758e+03,2.00000000000000e+00,0.00000000000000e+00
8.57983337482438e-04,2.33104760037480e+03,2.00000000000000e+00,0.00000000000000e+00
8.54218646418303e-04,2.34132091913191e+03,2.00000000000000e+00,0.00000000000000e+00
8.50484590046108e-04,2.35160049896196e+03,2.00000000000000e+00,0.00000000000000e+00
8.46780871506780e-04,2.36188611900641e+03,2.00000000000000e+00,0.00000000000000e+00
8.43106949469075e-04,2.37217828800895e+03,2.00000000000000e+00,0.00000000000000e+00
8.39463807642460e-04,2.38247315479741e+03,2.00000000000000e+00,0.00000000000000e+00
8.35848966380581e-04,2.39277678198307e+03,2.00000000000000e+00,0.00000000000000e+00
8.32264026394114e-04,2.40308356071239e+03,2.00000000000000e+00,0.00000000000000e+00
8.28707212349400e-04,2.41339760315343e+03,2.00000000000000e+00,0.00000000000000e+00
8.25180485844612e-04,2.42371216988371e+03,2.00000000000000e+00,0.00000000000000e+00
8.21680383523926e-04,2.43403644543957e+03,2.00000000000000e+00,0.00000000000000e+00
8.18209536373615e-04,2.44436161748510e+03,2.00000000000000e+00,0.00000000000000e+00
8.14765313407406e-04,2.45469458148121e+03,2.00000000000000e+00,0.00000000000000e+00
8.11348849674687e-04,2.46503091833051e+03,2.00000000000000e+00,0.00000000000000e+00
8.07960331439972e-04,2.47536903455024e+03,2.00000000000000e+00,0.00000000000000e+00
8.04597418755293e-04,2.48571514015695e+03,2.00000000000000e+00,0.00000000000000e+00
8.01261607557535e-04,2.49606366585758e+03,2.00000000000000e+00,0.00000000000000e+00
7.97951774438843e-04,2.50641713455239e+03,2.00000000000000e+00,0.00000000000000e+00
7.94668681919575e-04,2.51677212258991e+03,2.00000000000000e+00,0.00000000000000e+00
7.91410909732804e-04,2.52713220831798e+03,2.00000000000000e+00,0.00000000000000e+00
7.88179039955139e-04,2.53749450802913e+03,2.00000000000000e+00,0.00000000000000e+00
7.84972123801708e-04,2.54786115904762e+03,2.00000000000000e+00,0.00000000000000e+00
7.81790167093277e-04,2.55823118439210e+03,2.00000000000000e+00,0.00000000000000e+00
7.78632983565331e-04,2.56860424264437e+03,2.00000000000000e+00,0.00000000000000e+00
7.75500573217869e-04,2.57897937675216e+03,2.00000000000000e+00,0.00000000000000e+00
7.72392138605937e-04,2.58935830653291e+03,2.00000000000000e+00,0.00000000000000e+00
7.69307458540425e-04,2.59974081597300e+03,2.00000000000000e+00,0.00000000000000e+00
7.66247883439064e-04,2.61012138243139e+03,2.00000000000000e+00,0.00000000000000e+00
7.63210462173447e-04,2.62050915065349e+03,2.00000000000000e+00,0.00000000000000e+00
7.60197598719969e-04,2.63089490904827e+03,2.00000000000000e+00,0.00000000000000e+00
7.57207907736301e-04,2.64128249570441e+03,2.00000000000000e+00,0.00000000000000e+00
7.54240134847351e-04,2.65167538506125e+03,2.00000000000000e+00,0.00000000000000e+00
7.51295537338592e-04,2.66206825490385e+03,2.00000000000000e+00,0.00000000000000e+00
7.48372820089571e-04,2.67246477465687e+03,2.00000000000000e+00,0.00000000000000e+00
7.45473423739895e-04,2.68285887665618e+03,2.00000000000000e+00,0.00000000000000e+00
7.42595636984333e-04,2.69325578087633e+03,2.00000000000000e+00,0.00000000000000e+00
7.39740298013203e-04,2.70365154551078e+03,2.00000000000000e+00,0.00000000000000e+00
7.36906565725803e-04,2.71404827304153e+03,2.00000000000000e+00,0.00000000000000e+00
7.34093971550465e-04,2.72444682776329e+03,2.00000000000000e+00,0.00000000000000e+00
7.31302151689306e-04,2.73484767878852e+03,2.00000000000000e+00,0.00000000000000e+00
7.28530992637388e-04,2.74525040144100e+03,2.00000000000000e+00,0.00000000000000e+00
7.25782100926153e-04,2.75564800709173e+03,2.00000000000000e+00,0.00000000000000e+00
7.23053325782530e-04,2.76604771554779e+03,2.00000000000000e+00,0.00000000000000e+00
7.20346160233021e-04,2.77644291360215e+03,2.00000000000000e+00,0.00000000000000e+00
7.17657656059601e-04,2.78684409357698e+03,2.00000000000000e+00,0.00000000000000e+00
7.14989562402479e-04,2.79724363147300e+03,2.00000000000000e+00,0.00000000000000e+00
7.12341623147950e-04,2.80764162423975e+03,2.00000000000000e+00,0.00000000000000e+00
7.09714274853468e-04,2.81803545829957e+03,2.00000000000000e+00,0.00000000000000e+00
7.07105844048783e-04,2.82843086166065e+03,2.00000000000000e+00,0.00000000000000e+00
7.04516840050928e-04,2.83882497380109e+03,2.00000000000000e+00,0.00000000000000e+00
7.01947227935307e-04,2.84921703570617e+03,2.00000000000000e+00,0.00000000000000e+00
6.99396239360794e-04,2.85960930173905e+03,2.00000000000000e+00,0.00000000000000e+00
6.96864534984343e-04,2.86999825589479e+03,2.00000000000000e+00,0.00000000000000e+00
6.94351454149000e-04,2.88038570100095e+03,2.00000000000000e+00,0.00000000000000e+00
6.91858492791653e-04,2.89076453122192e+03,2.00000000000000e+00,0.00000000000000e+00
6.89382667769678e-04,2.90114633498183e+03,2.00000000000000e+00,0.00000000000000e+00
6.86924156616442e-04,2.91152957824533e+03,2.00000000000000e+00,0.00000000000000e+00
6.84485584497452e-04,2.92190228222928e+03,2.00000000000000e+00,0.00000000000000e+00
6.82064145803452e-04,2.93227551069997e+03,2.00000000000000e+00,0.00000000000000e+00
6.79659840534441e-04,2.94264848490581e+03,2.00000000000000e+00,0.00000000000000e+00
6.77274164627306e-04,2.95301386713986e+03,2.00000000000000e+00,0.00000000000000e+00
6.74905438791029e-04,2.96337810461661e+03,2.00000000000000e+00,0.00000000000000e+00
6.72555342316628e-04,2.97373296367889e+03,2.00000000000000e+00,0.00000000000000e+00
6.70220886240713e-04,2.98409082894753e+03,2.00000000000000e+00,0.00000000000000e+00
6.67904876172542e-04,2.99443837383869e+03,2.00000000000000e+00,0.00000000000000e+00
6.65605164249428e-04,3.00478437882210e+03,2.00000000000000e+00,0.00000000000000e+00
6.63321459433064e-04,3.01512933553244e+03,2.00000000000000e+00,0.00000000000000e+00
6.61056491662748e-04,3.02546004044136e+03,2.00000000000000e+00,0.00000000000000e+00
6.58806037972681e-04,3.03579488456803e+03,2.00000000000000e+00,0.00000000000000e+00
6.56573154265061e-04,3.04611904727256e+03,2.00000000000000e+00,0.00000000000000e+00
6.54356280574575e-04,3.05643890106539e+03,2.00000000000000e+00,0.00000000000000e+00
6.52155376155861e-04,3.06675383370912e+03,2.00000000000000e+00,0.00000000000000e+00
6.49970769882202e-04,3.07706143678899e+03,2.00000000000000e+00,0.00000000000000e+00
6.47800968727097e-04,3.08736801512430e+03,2.00000000000000e+00,0.00000000000000e+00
6.45649433135986e-04,3.09765623315183e+03,2.00000000000000e+00,0.00000000000000e+00
6.43510554800741e-04,3.10795213082292e+03,2.00000000000000e+00,0.00000000000000e+00
6.41388812800869e-04,3.11823335706618e+03,2.00000000000000e+00,0.00000000000000e+00
6.39282350311987e-04,3.12850808257720e+03,2.00000000000000e+00,0.00000000000000e+00
6.37191350688227e-04,3.13877455781503e+03,2.00000000000000e+00,0.00000000000000e+00
6.35115191107616e-04,3.14903503937165e+03,2.00000000000000e+00,0.00000000000000e+00
6.33053475758061e-04,3.15929075092798e+03,2.00000000000000e+00,0.00000000000000e+00
6.31007549236529e-04,3.16953418769688e+03,2.00000000000000e+00,0.00000000000000e+00
6.28977085580118e-04,3.17976607709860e+03,2.00000000000000e+00,0.00000000000000e+00
6.26959462533705e-04,3.18999890665576e+03,2.00000000000000e+00,0.00000000000000e+00
6.24958428670652e-04,3.20021285936441e+03,2.00000000000000e+00,0.00000000000000e+00
6.22970235417597e-04,3.21042625521159e+03,2.00000000000000e+00,0.00000000000000e+00
6.20997470105067e-04,3.22062502169029e+03,2.00000000000000e+00,0.00000000000000e+00
6.19038564036601e-04,3.23081648897362e+03,2.00000000000000e+00,0.00000000000000e+00
6.17093589971773e-04,3.24099947317794e+03,2.00000000000000e+00,0.00000000000000e+00
6.15163243492134e-04,3.25116954102537e+03,2.00000000000000e+00,0.00000000000000e+00
6.13247047294863e-04,3.26132838115135e+03,2.00000000000000e+00,0.00000000000000e+00
6.11344166100025e-04,3.27147963680987e+03,2.00000000000000e+00,0.00000000000000e+00
6.09455071389675e-04,3.28162006411538e+03,2.00000000000000e+00,0.00000000000000e+00
6.07579949428327e-04,3.29174786278218e+03,2.00000000000000e+00,0.00000000000000e+00
6.05717484722845e-04,3.30186935401927e+03,2.00000000000000e+00,0.00000000000000e+00
6.03868809412234e-04,3.31197764949422e+03,2.00000000000000e+00,0.00000000000000e+00
6.02034103940241e-04,3.32207093736092e+03,2.00000000000000e+00,0.00000000000000e+00
6.00211878190748e-04,3.33215664779696e+03,2.00000000000000e+00,0.00000000000000e+00
5.98403619369492e-04,3.34222575789255e+03,2.00000000000000e+00,0.00000000000000e+00
5.96608969499357e-04,3.35227946988175e+03,2.00000000000000e+00,0.00000000000000e+00
5.94826176529750e-04,3.36232679247987e+03,2.00000000000000e+00,0.00000000000000e+00
5.93056663637981e-04,3.37235902201413e+03,2.00000000000000e+00,0.00000000000000e+00
5.91300430824049e-04,3.38237534718647e+03,2.00000000000000e+00,0.00000000000000e+00
5.89556054910645e-04,3.39238308803392e+03,2.00000000000000e+00,0.00000000000000e+00
5.87825104594231e-04,3.40237253303152e+03,2.00000000000000e+00,0.00000000000000e+00
5.86106814444065e-04,3.41234727319423e+03,2.00000000000000e+00,0.00000000000000e+00
5.84399510989897e-04,3.42231634761682e+03,2.00000000000000e+00,0.00000000000000e+00
5.82706177374348e-04,3.43226151990138e+03,2.00000000000000e+00,0.00000000000000e+00
5.81024959683419e-04,3.44219289834233e+03,2.00000000000000e+00,0.00000000000000e+00
5.79354909132235e-04,3.45211539330119e+03,2.00000000000000e+00,0.00000000000000e+00
5.77698464621790e-04,3.46201370174901e+03,2.00000000000000e+00,0.00000000000000e+00
5.76053370605223e-04,3.47190052529113e+03,2.00000000000000e+00,0.00000000000000e+00
5.74420389602892e-04,3.48177055724404e+03,2.00000000000000e+00,0.00000000000000e+00
5.72799707879313e-04,3.49162189241443e+03,2.00000000000000e+00,0.00000000000000e+00
5.71190338814631e-04,3.50145976551342e+03,2.00000000000000e+00,0.00000000000000e+00
5.69592975080013e-04,3.51127924198834e+03,2.00000000000000e+00,0.00000000000000e+00
5.68006743560545e-04,3.52108495660284e+03,2.00000000000000e+00,0.00000000000000e+00
5.66432808409445e-04,3.53086892268130e+03,2.00000000000000e+00,0.00000000000000e+00
5.64871169626713e-04,3.54063031932942e+03,2.00000000000000e+00,0.00000000000000e+00
5.63320517539978e-04,3.55037661046157e+03,2.00000000000000e+00,0.00000000000000e+00
5.61780668795109e-04,3.56010824282769e+03,2.00000000000000e+00,0.00000000000000e+00
5.60251990100369e-04,3.56982219599461e+03,2.00000000000000e+00,0.00000000000000e+00
5.58735243976116e-04,3.57951285719814e+03,2.00000000000000e+00,0.00000000000000e+00
5.57229667901993e-04,3.58918432517104e+03,2.00000000000000e+00,0.00000000000000e+00
5.55734895169735e-04,3.59883823547764e+03,2.00000000000000e+00,0.00000000000000e+00
5.54251109133475e-04,3.60847270676072e+03,2.00000000000000e+00,0.00000000000000e+00
5.52779436111450e-04,3.61807957897111e+03,2.00000000000000e+00,0.00000000000000e+00
5.51317443023436e-04,3.62767408379456e+03,2.00000000000000e+00,0.00000000000000e+00
5.49866069923155e-04,3.63724934015206e+03,2.00000000000000e+00,0.00000000000000e+00
5.48427176545374e-04,3.64679229172832e+03,2.00000000000000e+00,0.00000000000000e+00
5.46997596393339e-04,3.65632319627566e+03,2.00000000000000e+00,0.00000000000000e+00
5.45580350444652e-04,3.66582117257336e+03,2.00000000000000e+00,0.00000000000000e+00
5.44172705849633e-04,3.67530375523116e+03,2.00000000000000e+00,0.00000000000000e+00
5.42775721987709e-04,3.68476316875723e+03,2.00000000000000e+00,0.00000000000000e+00
5.41389544378035e-04,3.69419768218402e+03,2.00000000000000e+00,0.00000000000000e+00
5.40014170110226e-04,3.70360649760886e+03,2.00000000000000e+00,0.00000000000000e+00
5.38648254587315e-04,3.71299819049665e+03,2.00000000000000e+00,0.00000000000000e+00
5.37293199158739e-04,3.72236239567424e+03,2.00000000000000e+00,0.00000000000000e+00
5.35948474134784e-04,3.73170201338613e+03,2.00000000000000e+00,0.00000000000000e+00
5.34614027128555e-04,3.74101668319148e+03,2.00000000000000e+00,0.00000000000000e+00
5.33290021121502e-04,3.75030455348970e+03,2.00000000000000e+00,0.00000000000000e+00
5.31975364719983e-04,3.75957259045772e+03,2.00000000000000e+00,0.00000000000000e+00
5.30671513115521e-04,3.76880980148754e+03,2.00000000000000e+00,0.00000000000000e+00
5.29376974736806e-04,3.77802604843997e+03,2.00000000000000e+00,0.00000000000000e+00
5.28093423054088e-04,3.78720868825355e+03,2.00000000000000e+00,0.00000000000000e+00
5.26820312370546e-04,3.79636082267997e+03,2.00000000000000e+00,0.00000000000000e+00
5.25555569038261e-04,3.80549673112568e+03,2.00000000000000e+00,0.00000000000000e+00
5.24302758276463e-04,3.81458987746627e+03,2.00000000000000e+00,0.00000000000000e+00
5.23057951068040e-04,3.82366809627149e+03,2.00000000000000e+00,0.00000000000000e+00
5.21823766757734e-04,3.83271158163098e+03,2.00000000000000e+00,0.00000000000000e+00
5.20599077572115e-04,3.84172788729635e+03,2.00000000000000e+00,0.00000000000000e+00
5.19383883511182e-04,3.85071632658186e+03,2.00000000000000e+00,0.00000000000000e+00
5.18178657512181e-04,3.85967265418766e+03,2.00000000000000e+00,0.00000000000000e+00
5.16982744738925e-04,3.86860107102800e+03,2.00000000000000e+00,0.00000000000000e+00
5.15796800027601e-04,3.87749593299237e+03,2.00000000000000e+00,0.00000000000000e+00
5.14620168542024e-04,3.88636148028598e+03,2.00000000000000e+00,0.00000000000000e+00
5.13453032181133e-04,3.89519561605092e+03,2.00000000000000e+00,0.00000000000000e+00
5.12295027147047e-04,3.90400040667359e+03,2.00000000000000e+00,0.00000000000000e+00
5.11147826910019e-04,3.91276239282194e+03,2.00000000000000e+00,0.00000000000000e+00
5.10008448327426e-04,3.92150366637848e+03,2.00000000000000e+00,0.00000000000000e+00
5.08878564869519e-04,3.93021073802316e+03,2.00000000000000e+00,0.00000000000000e+00
5.07759304309730e-04,3.93887415360884e+03,2.00000000000000e+00,0.00000000000000e+00
5.06647865404375e-04,3.94751489312865e+03,2.00000000000000e+00,0.00000000000000e+00
5.05545921623707e-04,3.95611933297674e+03,2.00000000000000e+00,0.00000000000000e+00
5.04453291068785e-04,3.96468816764625e+03,2.00000000000000e+00,0.00000000000000e+00
5.03369791840669e-04,3.97322213692366e+03,2.00000000000000e+00,0.00000000000000e+00
5.02295787737239e-04,3.98171764292445e+03,2.00000000000000e+00,0.00000000000000e+00
5.01230733061675e-04,3.99017831126071e+03,2.00000000000000e+00,0.00000000000000e+00
