3.45912658636195e-04,1.10000000000000e+01,5.57927120594764e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.45007325354196e-04,1.10000000000000e+01,5.56463427990639e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.44148978247620e-04,1.10000000000000e+01,5.55082408384095e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.43334879136186e-04,1.10000000000000e+01,5.53765934090623e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.42564389774275e-04,1.10000000000000e+01,5.52523209313347e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.41836795297565e-04,1.10000000000000e+01,5.51349669834781e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.41151304620022e-04,1.10000000000000e+01,5.50247319031967e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.40507050836922e-04,1.10000000000000e+01,5.49204920704713e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.39901099089464e-04,1.10000000000000e+01,5.48230792966544e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.39332513308628e-04,1.10000000000000e+01,5.47313686449577e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.38804186710185e-04,1.10000000000000e+01,5.46461514152421e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.38311008407691e-04,1.10000000000000e+01,5.45662916786598e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.37855643158437e-04,1.10000000000000e+01,5.44931540102486e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.37434806060306e-04,1.10000000000000e+01,5.44249687194042e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.37048983794371e-04,1.10000000000000e+01,5.43630411691981e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.36698490711041e-04,1.10000000000000e+01,5.43062081792001e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.36379807250690e-04,1.10000000000000e+01,5.42551029914305e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.36096689440185e-04,1.10000000000000e+01,5.42091434580944e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.35845358106806e-04,1.10000000000000e+01,5.41688950516551e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.35627380058554e-04,1.10000000000000e+01,5.41337340732365e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.35440552104231e-04,1.10000000000000e+01,5.41035973056117e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.35286067543748e-04,1.10000000000000e+01,5.40783979909272e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.35164854559541e-04,1.10000000000000e+01,5.40591235115615e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.35072503910215e-04,1.10000000000000e+01,5.40439522435831e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.35014671909967e-04,1.10000000000000e+01,5.40351636186657e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.34984894648809e-04,1.10000000000000e+01,5.40298217175498e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.34989899846135e-04,1.10000000000000e+01,5.40311552422133e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.35021254973345e-04,1.10000000000000e+01,5.40362060798427e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.35086685913044e-04,1.10000000000000e+01,5.40462396633942e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.35183735465069e-04,1.10000000000000e+01,5.40623997263964e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.35312897244677e-04,1.10000000000000e+01,5.40827253620448e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.35471251707840e-04,1.10000000000000e+01,5.41082664044903e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.35661777555936e-04,1.10000000000000e+01,5.41389963799898e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.35883924436492e-04,1.10000000000000e+01,5.41748265220149e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.36139741637629e-04,1.10000000000000e+01,5.42165620162927e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.36424931463853e-04,1.10000000000000e+01,5.42620857199762e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.36743647625705e-04,1.10000000000000e+01,5.43139532763119e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.37093662052409e-04,1.10000000000000e+01,5.43699454923240e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.37477980234291e-04,1.10000000000000e+01,5.44323810635570e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.37896134897566e-04,1.10000000000000e+01,5.44998188752932e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.38349835072088e-04,1.10000000000000e+01,5.45725540438852e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.38834743108102e-04,1.10000000000000e+01,5.46507650174358e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.39356691356269e-04,1.10000000000000e+01,5.47353729803983e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.39915230838415e-04,1.10000000000000e+01,5.48254534687332e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.40509202290720e-04,1.10000000000000e+01,5.49208390791485e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.41139241505663e-04,1.10000000000000e+01,5.50228614613678e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.41807541276794e-04,1.10000000000000e+01,5.51302485930313e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.42515194515349e-04,1.10000000000000e+01,5.52447762349300e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.43262200527906e-04,1.10000000000000e+01,5.53648710528881e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.44049808849293e-04,1.10000000000000e+01,5.54919046531118e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.44880281184559e-04,1.10000000000000e+01,5.56262220259365e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.45752144339677e-04,1.10000000000000e+01,5.57664748934963e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.46669299782211e-04,1.10000000000000e+01,5.59147601336544e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.47631603179457e-04,1.10000000000000e+01,5.60699636935005e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.48639384757280e-04,1.10000000000000e+01,5.62321588318193e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.49697391196815e-04,1.10000000000000e+01,5.64031419217888e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.50803813393621e-04,1.10000000000000e+01,5.65815903910838e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.51962835480589e-04,1.10000000000000e+01,5.67685226923571e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.53175793120694e-04,1.10000000000000e+01,5.69638376001120e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.54443113524126e-04,1.10000000000000e+01,5.71682441167945e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.55769722256995e-04,1.10000000000000e+01,5.73825163156506e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.57156704337057e-04,1.10000000000000e+01,5.76062162622644e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.58606713668535e-04,1.10000000000000e+01,5.78400818679226e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.60119734972456e-04,1.10000000000000e+01,5.80838282213638e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.61704823532600e-04,1.10000000000000e+01,5.83394876665484e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.63361426100733e-04,1.10000000000000e+01,5.86072187630669e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.65089678925723e-04,1.10000000000000e+01,5.88854320847940e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.66902054757842e-04,1.10000000000000e+01,5.91777507673939e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.68795726425280e-04,1.10000000000000e+01,5.94831816814968e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.70774567115181e-04,1.10000000000000e+01,5.98023495347065e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.72849496934824e-04,1.10000000000000e+01,6.01370156346490e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.75021373460719e-04,1.10000000000000e+01,6.04877705349857e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.77296876226441e-04,1.10000000000000e+01,6.08547726888017e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.79682277897115e-04,1.10000000000000e+01,6.12390770801798e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.82187991387569e-04,1.10000000000000e+01,6.16436331215813e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.84816568653291e-04,1.10000000000000e+01,6.20675824998079e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.87578521424423e-04,1.10000000000000e+01,6.25130439552453e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.90487221020941e-04,1.10000000000000e+01,6.29821741472772e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.93546677141377e-04,1.10000000000000e+01,6.34752705066737e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.96773868953798e-04,1.10000000000000e+01,6.39957853151287e-06,4.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.13144583532011e-04,1.20000000000000e+01,6.45538411768766e-06,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.17097295629902e-04,1.20000000000000e+01,6.51714524421722e-06,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.21294523847678e-04,1.20000000000000e+01,6.58272693511997e-06,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.25767846191181e-04,1.20000000000000e+01,6.65262259673720e-06,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.30546073891928e-04,1.20000000000000e+01,6.72728240456137e-06,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.35660252180560e-04,1.20000000000000e+01,6.80723752203964e-06,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.41152504070506e-04,1.20000000000000e+01,6.89300787610166e-06,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.47068972574138e-04,1.20000000000000e+01,6.98549224542518e-06,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
