1.38616591691971e-02,1.44282856805924e+02,2.00000000000000e+00,0.00000000000000e+00
1.38039410114288e-02,1.44886143924184e+02,2.00000000000000e+00,0.00000000000000e+00
1.37478485703468e-02,1.45477307941394e+02,2.00000000000000e+00,0.00000000000000e+00
1.36933073401451e-02,1.46056752420691e+02,2.00000000000000e+00,0.00000000000000e+00
1.36402621865273e-02,1.46624747578198e+02,2.00000000000000e+00,0.00000000000000e+00
1.35886520147324e-02,1.47181617316712e+02,2.00000000000000e+00,0.00000000000000e+00
1.35384216904640e-02,1.47727707536893e+02,2.00000000000000e+00,0.00000000000000e+00
1.34895086288452e-02,1.48263352958143e+02,2.00000000000000e+00,0.00000000000000e+00
1.34418725967407e-02,1.48788776555760e+02,2.00000000000000e+00,0.00000000000000e+00
1.33954569697380e-02,1.49304350312068e+02,2.00000000000000e+00,0.00000000000000e+00
1.33502140641212e-02,1.49810331908835e+02,2.00000000000000e+00,0.00000000000000e+00
1.33061066269875e-02,1.50306927192632e+02,2.00000000000000e+00,0.00000000000000e+00
1.32630929350853e-02,1.50794389347098e+02,2.00000000000000e+00,0.00000000000000e+00
1.32211357355118e-02,1.51272917440354e+02,2.00000000000000e+00,0.00000000000000e+00
1.31801992654800e-02,1.51742756964519e+02,2.00000000000000e+00,0.00000000000000e+00
1.31402447819710e-02,1.52204166146440e+02,2.00000000000000e+00,0.00000000000000e+00
1.31012380123138e-02,1.52657311518429e+02,2.00000000000000e+00,0.00000000000000e+00
1.30631536245346e-02,1.53102369408210e+02,2.00000000000000e+00,0.00000000000000e+00
1.30259573459625e-02,1.53539560900538e+02,2.00000000000000e+00,0.00000000000000e+00
1.29896223545074e-02,1.53969046673188e+02,2.00000000000000e+00,0.00000000000000e+00
1.29541203379631e-02,1.54391031410974e+02,2.00000000000000e+00,0.00000000000000e+00
1.29194244742393e-02,1.54805657480168e+02,2.00000000000000e+00,0.00000000000000e+00
1.28855109214783e-02,1.55213074662083e+02,2.00000000000000e+00,0.00000000000000e+00
1.28523617982864e-02,1.55613403941415e+02,2.00000000000000e+00,0.00000000000000e+00
1.28199487924576e-02,1.56006845261999e+02,2.00000000000000e+00,0.00000000000000e+00
1.27882525324821e-02,1.56393533433908e+02,2.00000000000000e+00,0.00000000000000e+00
1.27572491765022e-02,1.56773609445822e+02,2.00000000000000e+00,0.00000000000000e+00
1.27269238233566e-02,1.57147146756868e+02,2.00000000000000e+00,0.00000000000000e+00
1.26972571015358e-02,1.57514334316983e+02,2.00000000000000e+00,0.00000000000000e+00
1.26682281494141e-02,1.57875256204637e+02,2.00000000000000e+00,0.00000000000000e+00
1.26398235559463e-02,1.58230038209511e+02,2.00000000000000e+00,0.00000000000000e+00
1.26120254397392e-02,1.58578811116111e+02,2.00000000000000e+00,0.00000000000000e+00
1.25848144292831e-02,1.58921672975529e+02,2.00000000000000e+00,0.00000000000000e+00
1.25581815838814e-02,1.59258726005924e+02,2.00000000000000e+00,0.00000000000000e+00
1.25321060419083e-02,1.59590076520587e+02,2.00000000000000e+00,0.00000000000000e+00
1.25065803527832e-02,1.59915796747895e+02,2.00000000000000e+00,0.00000000000000e+00
1.24815866351128e-02,1.60236038772000e+02,2.00000000000000e+00,0.00000000000000e+00
1.24571129679680e-02,1.60550843934928e+02,2.00000000000000e+00,0.00000000000000e+00
1.24331459403038e-02,1.60860333306047e+02,2.00000000000000e+00,0.00000000000000e+00
1.24096751213074e-02,1.61164554292973e+02,2.00000000000000e+00,0.00000000000000e+00
1.23866915702820e-02,1.61463595670604e+02,2.00000000000000e+00,0.00000000000000e+00
1.23641803860664e-02,1.61757588255010e+02,2.00000000000000e+00,0.00000000000000e+00
1.23421296477318e-02,1.62046588156490e+02,2.00000000000000e+00,0.00000000000000e+00
1.23205333948135e-02,1.62330614594207e+02,2.00000000000000e+00,0.00000000000000e+00
1.22993797063828e-02,1.62609806790062e+02,2.00000000000000e+00,0.00000000000000e+00
1.22786596417427e-02,1.62884228275273e+02,2.00000000000000e+00,0.00000000000000e+00
1.22583612799644e-02,1.63153944831833e+02,2.00000000000000e+00,0.00000000000000e+00
1.22384786605835e-02,1.63418984659273e+02,2.00000000000000e+00,0.00000000000000e+00
1.22190043330193e-02,1.63679457465730e+02,2.00000000000000e+00,0.00000000000000e+00
1.21999263763428e-02,1.63935405523173e+02,2.00000000000000e+00,0.00000000000000e+00
1.21812395751476e-02,1.64186902955298e+02,2.00000000000000e+00,0.00000000000000e+00
1.21629342436790e-02,1.64433995729814e+02,2.00000000000000e+00,0.00000000000000e+00
1.21450051665306e-02,1.64676741580802e+02,2.00000000000000e+00,0.00000000000000e+00
1.21274434030056e-02,1.64915220260218e+02,2.00000000000000e+00,0.00000000000000e+00
1.21102422475815e-02,1.65149452510208e+02,2.00000000000000e+00,0.00000000000000e+00
1.20933964848518e-02,1.65379501059761e+02,2.00000000000000e+00,0.00000000000000e+00
1.20768979191780e-02,1.65605430301630e+02,2.00000000000000e+00,0.00000000000000e+00
1.20607405900955e-02,1.65827285771446e+02,2.00000000000000e+00,0.00000000000000e+00
1.20449185371399e-02,1.66045114387437e+02,2.00000000000000e+00,0.00000000000000e+00
1.20294265449047e-02,1.66258964426458e+02,2.00000000000000e+00,0.00000000000000e+00
1.20142571628094e-02,1.66468885499728e+02,2.00000000000000e+00,0.00000000000000e+00
1.19994066655636e-02,1.66674907830208e+02,2.00000000000000e+00,0.00000000000000e+00
1.19848690927029e-02,1.66877083473338e+02,2.00000000000000e+00,0.00000000000000e+00
1.19706392288208e-02,1.67075444952333e+02,2.00000000000000e+00,0.00000000000000e+00
1.19567118585110e-02,1.67270067529174e+02,2.00000000000000e+00,0.00000000000000e+00
1.19430825114250e-02,1.67460944301325e+02,2.00000000000000e+00,0.00000000000000e+00
1.19297467172146e-02,1.67648152757008e+02,2.00000000000000e+00,0.00000000000000e+00
1.19166985154152e-02,1.67831708788174e+02,2.00000000000000e+00,0.00000000000000e+00
1.19039356708527e-02,1.68011650106499e+02,2.00000000000000e+00,0.00000000000000e+00
1.18914522230625e-02,1.68188036455393e+02,2.00000000000000e+00,0.00000000000000e+00
1.18792437016964e-02,1.68360886452257e+02,2.00000000000000e+00,0.00000000000000e+00
1.18673078715801e-02,1.68530219460271e+02,2.00000000000000e+00,0.00000000000000e+00
1.18556395173073e-02,1.68696076782021e+02,2.00000000000000e+00,0.00000000000000e+00
1.18442349135876e-02,1.68858521854005e+02,2.00000000000000e+00,0.00000000000000e+00
1.18330910801888e-02,1.69017534008554e+02,2.00000000000000e+00,0.00000000000000e+00
1.18222035467625e-02,1.69173199572232e+02,2.00000000000000e+00,0.00000000000000e+00
1.18115693330765e-02,1.69325499215585e+02,2.00000000000000e+00,0.00000000000000e+00
1.18011847138405e-02,1.69474499571729e+02,2.00000000000000e+00,0.00000000000000e+00
1.17910474538803e-02,1.69620203925557e+02,2.00000000000000e+00,0.00000000000000e+00
1.17811530828476e-02,1.69762659007360e+02,2.00000000000000e+00,0.00000000000000e+00
1.17715001106262e-02,1.69901869312971e+02,2.00000000000000e+00,0.00000000000000e+00
1.17620833218098e-02,1.70037904449419e+02,2.00000000000000e+00,0.00000000000000e+00
1.17529019713402e-02,1.70170727033203e+02,2.00000000000000e+00,0.00000000000000e+00
1.17439523339272e-02,1.70300407924724e+02,2.00000000000000e+00,0.00000000000000e+00
1.17352314293385e-02,1.70426975560102e+02,2.00000000000000e+00,0.00000000000000e+00
1.17267377674580e-02,1.70550415610901e+02,2.00000000000000e+00,0.00000000000000e+00
1.17184668779373e-02,1.70670779178957e+02,2.00000000000000e+00,0.00000000000000e+00
1.17104180157185e-02,1.70788096318635e+02,2.00000000000000e+00,0.00000000000000e+00
1.17025882005692e-02,1.70902354110910e+02,2.00000000000000e+00,0.00000000000000e+00
1.16949744522572e-02,1.71013627106641e+02,2.00000000000000e+00,0.00000000000000e+00
1.16875760257244e-02,1.71121881525989e+02,2.00000000000000e+00,0.00000000000000e+00
1.16803891956806e-02,1.71227171157926e+02,2.00000000000000e+00,0.00000000000000e+00
1.16734124720097e-02,1.71329506671299e+02,2.00000000000000e+00,0.00000000000000e+00
1.16666443645954e-02,1.71428899133102e+02,2.00000000000000e+00,0.00000000000000e+00
1.16600811481476e-02,1.71525381924239e+02,2.00000000000000e+00,0.00000000000000e+00
1.16537228226662e-02,1.71618966965986e+02,2.00000000000000e+00,0.00000000000000e+00
1.16475656628609e-02,1.71709688526888e+02,2.00000000000000e+00,0.00000000000000e+00
1.16416096687317e-02,1.71797537360549e+02,2.00000000000000e+00,0.00000000000000e+00
1.16358518600464e-02,1.71882548522713e+02,2.00000000000000e+00,0.00000000000000e+00
1.16302914917469e-02,1.71964735485713e+02,2.00000000000000e+00,0.00000000000000e+00
1.16249263286591e-02,1.72044090024600e+02,2.00000000000000e+00,0.00000000000000e+00
1.16197541356087e-02,1.72120670404817e+02,2.00000000000000e+00,0.00000000000000e+00
1.16147741675377e-02,1.72194469118044e+02,2.00000000000000e+00,0.00000000000000e+00
1.16099849343300e-02,1.72265501029061e+02,2.00000000000000e+00,0.00000000000000e+00
1.16053849458694e-02,1.72333781337702e+02,2.00000000000000e+00,0.00000000000000e+00
1.16009727120399e-02,1.72399325573520e+02,2.00000000000000e+00,0.00000000000000e+00
1.15967459976673e-02,1.72462171750791e+02,2.00000000000000e+00,0.00000000000000e+00
1.15927055478096e-02,1.72522269561033e+02,2.00000000000000e+00,0.00000000000000e+00
1.15888483822346e-02,1.72579701971591e+02,2.00000000000000e+00,0.00000000000000e+00
1.15851737558842e-02,1.72634441411307e+02,2.00000000000000e+00,0.00000000000000e+00
1.15816809237003e-02,1.72686504936194e+02,2.00000000000000e+00,0.00000000000000e+00
1.15783676505089e-02,1.72735909902966e+02,2.00000000000000e+00,0.00000000000000e+00
1.15752339363098e-02,1.72782673963346e+02,2.00000000000000e+00,0.00000000000000e+00
1.15722775459290e-02,1.72826815058335e+02,2.00000000000000e+00,0.00000000000000e+00
1.15694992244244e-02,1.72868329147540e+02,2.00000000000000e+00,0.00000000000000e+00
1.15668967366219e-02,1.72907212428196e+02,2.00000000000000e+00,0.00000000000000e+00
1.15644693374634e-02,1.72943505904590e+02,2.00000000000000e+00,0.00000000000000e+00
1.15622162818909e-02,1.72977206303813e+02,2.00000000000000e+00,0.00000000000000e+00
1.15601360797882e-02,1.73008332885939e+02,2.00000000000000e+00,0.00000000000000e+00
1.15582294762135e-02,1.73036882864798e+02,2.00000000000000e+00,0.00000000000000e+00
1.15564942359924e-02,1.73062853683531e+02,2.00000000000000e+00,0.00000000000000e+00
1.15549303591251e-02,1.73086287657334e+02,2.00000000000000e+00,0.00000000000000e+00
1.15535371005535e-02,1.73107160395424e+02,2.00000000000000e+00,0.00000000000000e+00
1.15523129701614e-02,1.73125492373456e+02,2.00000000000000e+00,0.00000000000000e+00
1.15512579679489e-02,1.73141304310668e+02,2.00000000000000e+00,0.00000000000000e+00
1.15503713488579e-02,1.73154594825000e+02,2.00000000000000e+00,0.00000000000000e+00
1.15496531128883e-02,1.73165362754483e+02,2.00000000000000e+00,0.00000000000000e+00
1.15491017699242e-02,1.73173629501121e+02,2.00000000000000e+00,0.00000000000000e+00
1.15487173199654e-02,1.73179394348298e+02,2.00000000000000e+00,0.00000000000000e+00
1.15484990179539e-02,1.73182679142173e+02,2.00000000000000e+00,0.00000000000000e+00
1.15484476089478e-02,1.73183438908159e+02,2.00000000000000e+00,0.00000000000000e+00
1.15485608577728e-02,1.73181740616922e+02,2.00000000000000e+00,0.00000000000000e+00
1.15488395094872e-02,1.73177562068440e+02,2.00000000000000e+00,0.00000000000000e+00
1.15492828190327e-02,1.73170925964692e+02,2.00000000000000e+00,0.00000000000000e+00
1.15498915314674e-02,1.73161788189565e+02,2.00000000000000e+00,0.00000000000000e+00
1.15506634116173e-02,1.73150216547865e+02,2.00000000000000e+00,0.00000000000000e+00
1.15515992045403e-02,1.73136189681633e+02,2.00000000000000e+00,0.00000000000000e+00
1.15526989102364e-02,1.73119708784555e+02,2.00000000000000e+00,0.00000000000000e+00
1.15539617836475e-02,1.73100797583615e+02,2.00000000000000e+00,0.00000000000000e+00
1.15553893148899e-02,1.73079413033957e+02,2.00000000000000e+00,0.00000000000000e+00
1.15569792687893e-02,1.73055601596620e+02,2.00000000000000e+00,0.00000000000000e+00
1.15587323904037e-02,1.73029342970474e+02,2.00000000000000e+00,0.00000000000000e+00
1.15606479346752e-02,1.73000683984257e+02,2.00000000000000e+00,0.00000000000000e+00
1.15627273917198e-02,1.72969560154108e+02,2.00000000000000e+00,0.00000000000000e+00
1.15649692714214e-02,1.72936040992540e+02,2.00000000000000e+00,0.00000000000000e+00
1.15673743188381e-02,1.72900084744633e+02,2.00000000000000e+00,0.00000000000000e+00
1.15699425339699e-02,1.72861694458370e+02,2.00000000000000e+00,0.00000000000000e+00
1.15726731717587e-02,1.72820917891356e+02,2.00000000000000e+00,0.00000000000000e+00
1.15755677223206e-02,1.72777691707863e+02,2.00000000000000e+00,0.00000000000000e+00
1.15786246955395e-02,1.72732086287457e+02,2.00000000000000e+00,0.00000000000000e+00
1.15818455815315e-02,1.72684038762317e+02,2.00000000000000e+00,0.00000000000000e+00
1.15852303802967e-02,1.72633597636647e+02,2.00000000000000e+00,0.00000000000000e+00
1.15887790918350e-02,1.72580722746407e+02,2.00000000000000e+00,0.00000000000000e+00
1.15924909710884e-02,1.72525462943771e+02,2.00000000000000e+00,0.00000000000000e+00
1.15963675081730e-02,1.72467800678999e+02,2.00000000000000e+00,0.00000000000000e+00
1.16004094481468e-02,1.72407696511588e+02,2.00000000000000e+00,0.00000000000000e+00
1.16046153008938e-02,1.72345221977842e+02,2.00000000000000e+00,0.00000000000000e+00
1.16089880466461e-02,1.72280293821044e+02,2.00000000000000e+00,0.00000000000000e+00
1.16135247051716e-02,1.72213006023002e+02,2.00000000000000e+00,0.00000000000000e+00
1.16182290017605e-02,1.72143275855291e+02,2.00000000000000e+00,0.00000000000000e+00
1.16230994462967e-02,1.72071131374020e+02,2.00000000000000e+00,0.00000000000000e+00
1.16281367838383e-02,1.71996600760645e+02,2.00000000000000e+00,0.00000000000000e+00
1.16333417594433e-02,1.71919646250959e+02,2.00000000000000e+00,0.00000000000000e+00
1.16387151181698e-02,1.71840274436969e+02,2.00000000000000e+00,0.00000000000000e+00
1.16442568600178e-02,1.71758492108439e+02,2.00000000000000e+00,0.00000000000000e+00
1.16499684751034e-02,1.71674284293053e+02,2.00000000000000e+00,0.00000000000000e+00
1.16558492183685e-02,1.71587658238185e+02,2.00000000000000e+00,0.00000000000000e+00
1.16619005799294e-02,1.71498621388152e+02,2.00000000000000e+00,0.00000000000000e+00
1.16681225597858e-02,1.71407181382633e+02,2.00000000000000e+00,0.00000000000000e+00
1.16745173931122e-02,1.71313280456598e+02,2.00000000000000e+00,0.00000000000000e+00
1.16810843348503e-02,1.71216970539837e+02,2.00000000000000e+00,0.00000000000000e+00
1.16878248751164e-02,1.71118238112726e+02,2.00000000000000e+00,0.00000000000000e+00
1.16947405040264e-02,1.71017048160360e+02,2.00000000000000e+00,0.00000000000000e+00
1.17018312215805e-02,1.70913409601327e+02,2.00000000000000e+00,0.00000000000000e+00
1.17090977728367e-02,1.70807353290677e+02,2.00000000000000e+00,0.00000000000000e+00
1.17165416479111e-02,1.70698823332057e+02,2.00000000000000e+00,0.00000000000000e+00
1.17241621017456e-02,1.70587872766136e+02,2.00000000000000e+00,0.00000000000000e+00
1.17319621145725e-02,1.70474467993359e+02,2.00000000000000e+00,0.00000000000000e+00
1.17399431765079e-02,1.70358575840646e+02,2.00000000000000e+00,0.00000000000000e+00
1.17481045424938e-02,1.70240228350526e+02,2.00000000000000e+00,0.00000000000000e+00
1.17564477026463e-02,1.70119414519219e+02,2.00000000000000e+00,0.00000000000000e+00
1.17649748921394e-02,1.69996102131871e+02,2.00000000000000e+00,0.00000000000000e+00
1.17736853659153e-02,1.69870345422172e+02,2.00000000000000e+00,0.00000000000000e+00
1.17825813591480e-02,1.69742091230899e+02,2.00000000000000e+00,0.00000000000000e+00
1.17916651070118e-02,1.69611329854570e+02,2.00000000000000e+00,0.00000000000000e+00
1.18009366095066e-02,1.69478073324183e+02,2.00000000000000e+00,0.00000000000000e+00
1.18103973567486e-02,1.69342312505445e+02,2.00000000000000e+00,0.00000000000000e+00
1.18200495839119e-02,1.69204017270398e+02,2.00000000000000e+00,0.00000000000000e+00
1.18298925459385e-02,1.69063243155717e+02,2.00000000000000e+00,0.00000000000000e+00
1.18399299681187e-02,1.68919918055714e+02,2.00000000000000e+00,0.00000000000000e+00
1.18501625955105e-02,1.68774055535551e+02,2.00000000000000e+00,0.00000000000000e+00
1.18605919182301e-02,1.68625648179156e+02,2.00000000000000e+00,0.00000000000000e+00
1.18712194263935e-02,1.68474688923141e+02,2.00000000000000e+00,0.00000000000000e+00
1.18820466101170e-02,1.68321171059631e+02,2.00000000000000e+00,0.00000000000000e+00
1.18930749595165e-02,1.68165088238988e+02,2.00000000000000e+00,0.00000000000000e+00
1.19043067097664e-02,1.68006413442343e+02,2.00000000000000e+00,0.00000000000000e+00
1.19157433509827e-02,1.67845162155215e+02,2.00000000000000e+00,0.00000000000000e+00
1.19273863732815e-02,1.67681329120032e+02,2.00000000000000e+00,0.00000000000000e+00
1.19392380118370e-02,1.67514867632995e+02,2.00000000000000e+00,0.00000000000000e+00
1.19513005018234e-02,1.67345794293477e+02,2.00000000000000e+00,0.00000000000000e+00
1.19635745882988e-02,1.67174105087431e+02,2.00000000000000e+00,0.00000000000000e+00
1.19760639965534e-02,1.66999775600362e+02,2.00000000000000e+00,0.00000000000000e+00
1.19887694716454e-02,1.66822781974209e+02,2.00000000000000e+00,0.00000000000000e+00
1.20016939938068e-02,1.66643142295750e+02,2.00000000000000e+00,0.00000000000000e+00
1.20148390531540e-02,1.66460812927162e+02,2.00000000000000e+00,0.00000000000000e+00
1.20282068848610e-02,1.66275812784042e+02,2.00000000000000e+00,0.00000000000000e+00
1.20417997241020e-02,1.66088119888894e+02,2.00000000000000e+00,0.00000000000000e+00
1.20556205511093e-02,1.65897712848348e+02,2.00000000000000e+00,0.00000000000000e+00
1.20696716010571e-02,1.65704591318362e+02,2.00000000000000e+00,0.00000000000000e+00
1.20839551091194e-02,1.65508714541405e+02,2.00000000000000e+00,0.00000000000000e+00
1.20984733104706e-02,1.65310103639563e+02,2.00000000000000e+00,0.00000000000000e+00
1.21132291853428e-02,1.65108739329397e+02,2.00000000000000e+00,0.00000000000000e+00
1.21282257139683e-02,1.64904582679111e+02,2.00000000000000e+00,0.00000000000000e+00
1.21434651315212e-02,1.64697635999179e+02,2.00000000000000e+00,0.00000000000000e+00
1.21589504182339e-02,1.64487881865259e+02,2.00000000000000e+00,0.00000000000000e+00
1.21746838092804e-02,1.64275303485157e+02,2.00000000000000e+00,0.00000000000000e+00
1.21906682848930e-02,1.64059904758814e+02,2.00000000000000e+00,0.00000000000000e+00
1.22069075703621e-02,1.63841650016617e+02,2.00000000000000e+00,0.00000000000000e+00
