6.60173239884898e-04,3.02950781757175e+03,2.00000000000000e+00,0.00000000000000e+00
6.58495651441626e-04,3.03722582772028e+03,2.00000000000000e+00,0.00000000000000e+00
6.56872920808382e-04,3.04472895235001e+03,2.00000000000000e+00,0.00000000000000e+00
6.55304195242934e-04,3.05201769577953e+03,2.00000000000000e+00,0.00000000000000e+00
6.53788683121093e-04,3.05909241263138e+03,2.00000000000000e+00,0.00000000000000e+00
6.52325645205565e-04,3.06595335427867e+03,2.00000000000000e+00,0.00000000000000e+00
6.50914397556335e-04,3.07260063468555e+03,2.00000000000000e+00,0.00000000000000e+00
6.49554305709899e-04,3.07903430622791e+03,2.00000000000000e+00,0.00000000000000e+00
6.48244787589647e-04,3.08525427167190e+03,2.00000000000000e+00,0.00000000000000e+00
6.46985304774717e-04,3.09126030567210e+03,2.00000000000000e+00,0.00000000000000e+00
6.45775374141522e-04,3.09705213311788e+03,2.00000000000000e+00,0.00000000000000e+00
6.44614541670307e-04,3.10262934154078e+03,2.00000000000000e+00,0.00000000000000e+00
6.43502411548980e-04,3.10799146064703e+03,2.00000000000000e+00,0.00000000000000e+00
6.42438625800423e-04,3.11313784644902e+03,2.00000000000000e+00,0.00000000000000e+00
6.41422858461738e-04,3.11806784641513e+03,2.00000000000000e+00,0.00000000000000e+00
6.40454833046533e-04,3.12278071271060e+03,2.00000000000000e+00,0.00000000000000e+00
6.39534307993017e-04,3.12727554253717e+03,2.00000000000000e+00,0.00000000000000e+00
6.38661082484760e-04,3.13155138906984e+03,2.00000000000000e+00,0.00000000000000e+00
6.37834990629926e-04,3.13560720288954e+03,2.00000000000000e+00,0.00000000000000e+00
6.37055904371664e-04,3.13944188749910e+03,2.00000000000000e+00,0.00000000000000e+00
6.36323727667332e-04,3.14305424093521e+03,2.00000000000000e+00,0.00000000000000e+00
6.35638411040418e-04,3.14644295445643e+03,2.00000000000000e+00,0.00000000000000e+00
6.34999928297475e-04,3.14960664042234e+03,2.00000000000000e+00,0.00000000000000e+00
6.34408299811185e-04,3.15254386082297e+03,2.00000000000000e+00,0.00000000000000e+00
6.33863569237292e-04,3.15525309842864e+03,2.00000000000000e+00,0.00000000000000e+00
6.33365826797672e-04,3.15773272788034e+03,2.00000000000000e+00,0.00000000000000e+00
6.32915191818029e-04,3.15998101587404e+03,2.00000000000000e+00,0.00000000000000e+00
6.32511815638281e-04,3.16199626718713e+03,2.00000000000000e+00,0.00000000000000e+00
6.32155896164477e-04,3.16377653507139e+03,2.00000000000000e+00,0.00000000000000e+00
6.31847660406493e-04,3.16531994233123e+03,2.00000000000000e+00,0.00000000000000e+00
6.31587367388420e-04,3.16662445018477e+03,2.00000000000000e+00,0.00000000000000e+00
6.31375319790095e-04,3.16768794739352e+03,2.00000000000000e+00,0.00000000000000e+00
6.31211858126335e-04,3.16850828173083e+03,2.00000000000000e+00,0.00000000000000e+00
6.31097357836552e-04,3.16908314567525e+03,2.00000000000000e+00,0.00000000000000e+00
6.31032232195139e-04,3.16941019608223e+03,2.00000000000000e+00,0.00000000000000e+00
6.31016938132234e-04,3.16948702822441e+03,2.00000000000000e+00,0.00000000000000e+00
6.31051970412955e-04,3.16931106239524e+03,2.00000000000000e+00,0.00000000000000e+00
6.31137873278931e-04,3.16887969404658e+03,2.00000000000000e+00,0.00000000000000e+00
6.31275220075622e-04,3.16819023965453e+03,2.00000000000000e+00,0.00000000000000e+00
6.31464645266533e-04,3.16723985384478e+03,2.00000000000000e+00,0.00000000000000e+00
6.31706818239763e-04,3.16602565151759e+03,2.00000000000000e+00,0.00000000000000e+00
6.32002460770309e-04,3.16454462590586e+03,2.00000000000000e+00,0.00000000000000e+00
6.32352344109677e-04,3.16279368397995e+03,2.00000000000000e+00,0.00000000000000e+00
6.32757294806652e-04,3.16076956585878e+03,2.00000000000000e+00,0.00000000000000e+00
6.33218185976148e-04,3.15846896867707e+03,2.00000000000000e+00,0.00000000000000e+00
6.33735957671888e-04,3.15588846709482e+03,2.00000000000000e+00,0.00000000000000e+00
6.34311605244875e-04,3.15302443512979e+03,2.00000000000000e+00,0.00000000000000e+00
6.34946179343388e-04,3.14987325839319e+03,2.00000000000000e+00,0.00000000000000e+00
6.35640812106431e-04,3.14643105469415e+03,2.00000000000000e+00,0.00000000000000e+00
6.36396688059904e-04,3.14269391642676e+03,2.00000000000000e+00,0.00000000000000e+00
6.37215076130815e-04,3.13865769175464e+03,2.00000000000000e+00,0.00000000000000e+00
6.38097315095365e-04,3.13431814170700e+03,2.00000000000000e+00,0.00000000000000e+00
6.39044833951630e-04,3.12967086774288e+03,2.00000000000000e+00,0.00000000000000e+00
6.40059140278027e-04,3.12471124158486e+03,2.00000000000000e+00,0.00000000000000e+00
6.41141834785231e-04,3.11943456422550e+03,2.00000000000000e+00,0.00000000000000e+00
6.42294617136940e-04,3.11383582794550e+03,2.00000000000000e+00,0.00000000000000e+00
6.43519288860262e-04,3.10790993459885e+03,2.00000000000000e+00,0.00000000000000e+00
6.44817767897621e-04,3.10165149061238e+03,2.00000000000000e+00,0.00000000000000e+00
6.46192082786001e-04,3.09505494307075e+03,2.00000000000000e+00,0.00000000000000e+00
6.47644393029623e-04,3.08811443675777e+03,2.00000000000000e+00,0.00000000000000e+00
6.49176992010325e-04,3.08082389802535e+03,2.00000000000000e+00,0.00000000000000e+00
6.50792315718718e-04,3.07317703619664e+03,2.00000000000000e+00,0.00000000000000e+00
6.52492960216477e-04,3.06516715585046e+03,2.00000000000000e+00,0.00000000000000e+00
6.54281693277881e-04,3.05678733128508e+03,2.00000000000000e+00,0.00000000000000e+00
6.56161451479420e-04,3.04803030811967e+03,2.00000000000000e+00,0.00000000000000e+00
6.58135383855552e-04,3.03888841143760e+03,2.00000000000000e+00,0.00000000000000e+00
6.60206834436394e-04,3.02935367475764e+03,2.00000000000000e+00,0.00000000000000e+00
6.62379391724244e-04,3.01941759692451e+03,2.00000000000000e+00,0.00000000000000e+00
6.64656882872805e-04,3.00907136114799e+03,2.00000000000000e+00,0.00000000000000e+00
6.67043411522172e-04,2.99830560568174e+03,2.00000000000000e+00,0.00000000000000e+00
6.69543375261128e-04,2.98711041764299e+03,2.00000000000000e+00,0.00000000000000e+00
6.72161497641355e-04,2.97547538554100e+03,2.00000000000000e+00,0.00000000000000e+00
6.74902848550118e-04,2.96338947790273e+03,2.00000000000000e+00,0.00000000000000e+00
6.77772893686779e-04,2.95084093599687e+03,2.00000000000000e+00,0.00000000000000e+00
6.80777523666620e-04,2.93781730730175e+03,2.00000000000000e+00,0.00000000000000e+00
6.83923091855831e-04,2.92430541359992e+03,2.00000000000000e+00,0.00000000000000e+00
6.87216475489549e-04,2.91029111107278e+03,2.00000000000000e+00,0.00000000000000e+00
6.90665128058754e-04,2.89575934667699e+03,2.00000000000000e+00,0.00000000000000e+00
6.94277131697163e-04,2.88069403456667e+03,2.00000000000000e+00,0.00000000000000e+00
6.98061284492724e-04,2.86507795866861e+03,2.00000000000000e+00,0.00000000000000e+00
7.02027170336805e-04,2.84889258494152e+03,2.00000000000000e+00,0.00000000000000e+00
7.06185263697989e-04,2.83211800473838e+03,2.00000000000000e+00,0.00000000000000e+00
7.10547031485476e-04,2.81473275008803e+03,2.00000000000000e+00,0.00000000000000e+00
7.15125055285171e-04,2.79671363362168e+03,2.00000000000000e+00,0.00000000000000e+00
7.19933188520372e-04,2.77803555080620e+03,2.00000000000000e+00,0.00000000000000e+00
7.24986722343601e-04,2.75867121198410e+03,2.00000000000000e+00,0.00000000000000e+00
7.30302583542653e-04,2.73859088694185e+03,2.00000000000000e+00,0.00000000000000e+00
7.35899570281617e-04,2.71776215229292e+03,2.00000000000000e+00,0.00000000000000e+00
7.41798634408042e-04,2.69614946615422e+03,2.00000000000000e+00,0.00000000000000e+00
7.48023213236593e-04,2.67371381610776e+03,2.00000000000000e+00,0.00000000000000e+00
7.54599625361152e-04,2.65041212953531e+03,2.00000000000000e+00,0.00000000000000e+00
7.61557559599169e-04,2.62619676581329e+03,2.00000000000000e+00,0.00000000000000e+00
7.68930645426735e-04,2.60101481439858e+03,2.00000000000000e+00,0.00000000000000e+00
7.76757177663967e-04,2.57480723385761e+03,2.00000000000000e+00,0.00000000000000e+00
7.85080995410681e-04,2.54750783277506e+03,2.00000000000000e+00,0.00000000000000e+00
7.93952582171187e-04,2.51904212532528e+03,2.00000000000000e+00,0.00000000000000e+00
8.03430430823937e-04,2.48932567558955e+03,2.00000000000000e+00,0.00000000000000e+00
8.13582789851353e-04,2.45826242264222e+03,2.00000000000000e+00,0.00000000000000e+00
8.24489933438599e-04,2.42574215253201e+03,2.00000000000000e+00,0.00000000000000e+00
8.36247036932036e-04,2.39163777170136e+03,2.00000000000000e+00,0.00000000000000e+00
8.48968030186370e-04,2.35580131275491e+03,2.00000000000000e+00,0.00000000000000e+00
8.62790748942643e-04,2.31805914581042e+03,2.00000000000000e+00,0.00000000000000e+00
8.77883867360652e-04,2.27820565008453e+03,2.00000000000000e+00,0.00000000000000e+00
8.94456607056782e-04,2.23599443977614e+03,2.00000000000000e+00,0.00000000000000e+00
9.12772439187393e-04,2.19112663149703e+03,2.00000000000000e+00,0.00000000000000e+00
9.33168933261186e-04,2.14323464513038e+03,2.00000000000000e+00,0.00000000000000e+00
9.56087443046272e-04,2.09185885911377e+03,2.00000000000000e+00,0.00000000000000e+00
9.82118811225519e-04,2.03641349411110e+03,2.00000000000000e+00,0.00000000000000e+00
1.01207662373781e-03,1.97613495024809e+03,2.00000000000000e+00,0.00000000000000e+00
1.04711984167807e-03,1.91000105278770e+03,2.00000000000000e+00,0.00000000000000e+00
1.08896966557950e-03,1.83659843045754e+03,2.00000000000000e+00,0.00000000000000e+00
1.14031914854422e-03,1.75389495349024e+03,2.00000000000000e+00,0.00000000000000e+00
1.20567105477676e-03,1.65882724983418e+03,2.00000000000000e+00,0.00000000000000e+00
1.29322253633291e-03,1.54652422595986e+03,2.00000000000000e+00,0.00000000000000e+00
1.41949595417827e-03,1.40895081645754e+03,2.00000000000000e+00,0.00000000000000e+00
1.61886387504637e-03,1.23543430801309e+03,2.00000000000000e+00,0.00000000000000e+00
1.86894591897726e-03,1.07012190924109e+03,2.00000000000000e+00,0.00000000000000e+00
1.71075088437647e-03,1.16907728545700e+03,2.00000000000000e+00,0.00000000000000e+00
1.47334829671308e-03,1.35745227687291e+03,2.00000000000000e+00,0.00000000000000e+00
1.33085153065622e-03,1.50279722150447e+03,2.00000000000000e+00,0.00000000000000e+00
1.23687107115984e-03,1.61698339286114e+03,2.00000000000000e+00,0.00000000000000e+00
1.16891487268731e-03,1.71098858157399e+03,2.00000000000000e+00,0.00000000000000e+00
1.11666055163369e-03,1.79105458420106e+03,2.00000000000000e+00,0.00000000000000e+00
1.07474211836234e-03,1.86091152007294e+03,2.00000000000000e+00,0.00000000000000e+00
1.04007050977088e-03,1.92294655142234e+03,2.00000000000000e+00,0.00000000000000e+00
1.01072505349293e-03,1.97877749400815e+03,2.00000000000000e+00,0.00000000000000e+00
9.85438952920958e-04,2.02955240816467e+03,2.00000000000000e+00,0.00000000000000e+00
9.63337114080787e-04,2.07611640689646e+03,2.00000000000000e+00,0.00000000000000e+00
9.43792099133134e-04,2.11911075490263e+03,2.00000000000000e+00,0.00000000000000e+00
9.26340121077373e-04,2.15903419758384e+03,2.00000000000000e+00,0.00000000000000e+00
9.10629559075460e-04,2.19628275852428e+03,2.00000000000000e+00,0.00000000000000e+00
8.96388007095084e-04,2.23117666029623e+03,2.00000000000000e+00,0.00000000000000e+00
8.83400527527556e-04,2.26397872502698e+03,2.00000000000000e+00,0.00000000000000e+00
8.71494784951210e-04,2.29490757853915e+03,2.00000000000000e+00,0.00000000000000e+00
8.60530679346994e-04,2.32414723611909e+03,2.00000000000000e+00,0.00000000000000e+00
8.50392901338637e-04,2.35185404671432e+03,2.00000000000000e+00,0.00000000000000e+00
8.40985489776358e-04,2.37816231589425e+03,2.00000000000000e+00,0.00000000000000e+00
8.32227832870558e-04,2.40318807062906e+03,2.00000000000000e+00,0.00000000000000e+00
8.24051583185792e-04,2.42703251432488e+03,2.00000000000000e+00,0.00000000000000e+00
8.16398352617398e-04,2.44978446317039e+03,2.00000000000000e+00,0.00000000000000e+00
8.09217907954007e-04,2.47152215238361e+03,2.00000000000000e+00,0.00000000000000e+00
8.02466709865257e-04,2.49231522680339e+03,2.00000000000000e+00,0.00000000000000e+00
7.96106847701594e-04,2.51222559606680e+03,2.00000000000000e+00,0.00000000000000e+00
7.90105079067871e-04,2.53130887648451e+03,2.00000000000000e+00,0.00000000000000e+00
7.84432142972946e-04,2.54961503436029e+03,2.00000000000000e+00,0.00000000000000e+00
7.79062142828479e-04,2.56718930371685e+03,2.00000000000000e+00,0.00000000000000e+00
7.73972051683813e-04,2.58407261684401e+03,2.00000000000000e+00,0.00000000000000e+00
7.69141339696944e-04,2.60030228729129e+03,2.00000000000000e+00,0.00000000000000e+00
7.64551613247022e-04,2.61591234044498e+03,2.00000000000000e+00,0.00000000000000e+00
7.60186341358349e-04,2.63093386914746e+03,2.00000000000000e+00,0.00000000000000e+00
7.56030608317815e-04,2.64539554086315e+03,2.00000000000000e+00,0.00000000000000e+00
7.52070930320770e-04,2.65932362444500e+03,2.00000000000000e+00,0.00000000000000e+00
7.48295069206506e-04,2.67274244415656e+03,2.00000000000000e+00,0.00000000000000e+00
7.44691898580640e-04,2.68567443260172e+03,2.00000000000000e+00,0.00000000000000e+00
7.41251269937493e-04,2.69814040273908e+03,2.00000000000000e+00,0.00000000000000e+00
7.37963902065530e-04,2.71015965213811e+03,2.00000000000000e+00,0.00000000000000e+00
7.34821293735877e-04,2.72175018487902e+03,2.00000000000000e+00,0.00000000000000e+00
7.31815636390820e-04,2.73292874952736e+03,2.00000000000000e+00,0.00000000000000e+00
7.28939750115387e-04,2.74371098528158e+03,2.00000000000000e+00,0.00000000000000e+00
7.26187013788149e-04,2.75411148094138e+03,2.00000000000000e+00,0.00000000000000e+00
7.23551312694326e-04,2.76414396168777e+03,2.00000000000000e+00,0.00000000000000e+00
7.21026991959661e-04,2.77382124973070e+03,2.00000000000000e+00,0.00000000000000e+00
7.18608807073906e-04,2.78315541392225e+03,2.00000000000000e+00,0.00000000000000e+00
7.16291897697374e-04,2.79215777576578e+03,2.00000000000000e+00,0.00000000000000e+00
7.14071741094813e-04,2.80083901483357e+03,2.00000000000000e+00,0.00000000000000e+00
7.11944134673104e-04,2.80920917024261e+03,2.00000000000000e+00,0.00000000000000e+00
7.09905155235902e-04,2.81727774062444e+03,2.00000000000000e+00,0.00000000000000e+00
7.07951144431718e-04,2.82505370000557e+03,2.00000000000000e+00,0.00000000000000e+00
7.06078688381240e-04,2.83254547215045e+03,2.00000000000000e+00,0.00000000000000e+00
7.04284594394267e-04,2.83976109608836e+03,2.00000000000000e+00,0.00000000000000e+00
7.02565870597027e-04,2.84670816460304e+03,2.00000000000000e+00,0.00000000000000e+00
7.00919714290649e-04,2.85339383515499e+03,2.00000000000000e+00,0.00000000000000e+00
6.99343497399241e-04,2.85982496314691e+03,2.00000000000000e+00,0.00000000000000e+00
6.97834760649130e-04,2.86600797844809e+03,2.00000000000000e+00,0.00000000000000e+00
6.96391178644262e-04,2.87194907306783e+03,2.00000000000000e+00,0.00000000000000e+00
6.95010580238886e-04,2.87765403414804e+03,2.00000000000000e+00,0.00000000000000e+00
6.93690907792188e-04,2.88312846187563e+03,2.00000000000000e+00,0.00000000000000e+00
6.92430246272125e-04,2.88837758137735e+03,2.00000000000000e+00,0.00000000000000e+00
6.91226767958142e-04,2.89340646617018e+03,2.00000000000000e+00,0.00000000000000e+00
6.90078767365776e-04,2.89821987660128e+03,2.00000000000000e+00,0.00000000000000e+00
6.88984629232436e-04,2.90282236597901e+03,2.00000000000000e+00,0.00000000000000e+00
6.87942834338174e-04,2.90721829156481e+03,2.00000000000000e+00,0.00000000000000e+00
6.86951942043379e-04,2.91141180207972e+03,2.00000000000000e+00,0.00000000000000e+00
6.86010604840703e-04,2.91540682591112e+03,2.00000000000000e+00,0.00000000000000e+00
6.85117536340840e-04,2.91920713441645e+03,2.00000000000000e+00,0.00000000000000e+00
6.84271534555592e-04,2.92281630756265e+03,2.00000000000000e+00,0.00000000000000e+00
6.83471455704421e-04,2.92623777451280e+03,2.00000000000000e+00,0.00000000000000e+00
6.82716228766367e-04,2.92947480549569e+03,2.00000000000000e+00,0.00000000000000e+00
6.82004835107364e-04,2.93253052917895e+03,2.00000000000000e+00,0.00000000000000e+00
6.81336314301006e-04,2.93540790065158e+03,2.00000000000000e+00,0.00000000000000e+00
6.80709764128551e-04,2.93810974492101e+03,2.00000000000000e+00,0.00000000000000e+00
6.80124331847765e-04,2.94063880138855e+03,2.00000000000000e+00,0.00000000000000e+00
6.79579208372161e-04,2.94299761793107e+03,2.00000000000000e+00,0.00000000000000e+00
6.79073639912531e-04,2.94518867156438e+03,2.00000000000000e+00,0.00000000000000e+00
6.78606907604262e-04,2.94721431363443e+03,2.00000000000000e+00,0.00000000000000e+00
6.78178344969638e-04,2.94907676547758e+03,2.00000000000000e+00,0.00000000000000e+00
6.77787314634770e-04,2.95077813973225e+03,2.00000000000000e+00,0.00000000000000e+00
6.77433228702284e-04,2.95232048748372e+03,2.00000000000000e+00,0.00000000000000e+00
6.77115525468253e-04,2.95370571900108e+03,2.00000000000000e+00,0.00000000000000e+00
6.76833686884493e-04,2.95493565133575e+03,2.00000000000000e+00,0.00000000000000e+00
6.76587226917036e-04,2.95601205643990e+03,2.00000000000000e+00,0.00000000000000e+00
6.76375688635744e-04,2.95693655701023e+03,2.00000000000000e+00,0.00000000000000e+00
6.76198652945459e-04,2.95771070036906e+03,2.00000000000000e+00,0.00000000000000e+00
6.76055726944469e-04,2.95833600735739e+03,2.00000000000000e+00,0.00000000000000e+00
6.75946549745277e-04,2.95881381766413e+03,2.00000000000000e+00,0.00000000000000e+00
6.75870786653832e-04,2.95914549183218e+03,2.00000000000000e+00,0.00000000000000e+00
6.75828129169531e-04,2.95933228239202e+03,2.00000000000000e+00,0.00000000000000e+00
6.75818300805986e-04,2.95937530694548e+03,2.00000000000000e+00,0.00000000000000e+00
6.75841054180637e-04,2.95927567438485e+03,2.00000000000000e+00,0.00000000000000e+00
6.75896159373224e-04,2.95903440736034e+03,2.00000000000000e+00,0.00000000000000e+00
6.75983412656933e-04,2.95865246682348e+03,2.00000000000000e+00,0.00000000000000e+00
6.76102642319165e-04,2.95813072574248e+03,2.00000000000000e+00,0.00000000000000e+00
6.76253691199236e-04,2.95746999392091e+03,2.00000000000000e+00,0.00000000000000e+00
6.76436437061056e-04,2.95667099200694e+03,2.00000000000000e+00,0.00000000000000e+00
6.76650772220455e-04,2.95573445285066e+03,2.00000000000000e+00,0.00000000000000e+00
6.76896618097089e-04,2.95466094308826e+03,2.00000000000000e+00,0.00000000000000e+00
6.77173907752149e-04,2.95345106641648e+03,2.00000000000000e+00,0.00000000000000e+00
6.77482614992187e-04,2.95210526019374e+03,2.00000000000000e+00,0.00000000000000e+00
