2.20059871673584e-02,1.00000000000000e+00,3.27183641895264e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.20173984766006e-02,1.00000000000000e+00,3.27014111483331e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.19029426574707e-02,1.00000000000000e+00,3.28722908740009e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.16545403003693e-02,1.00000000000000e+00,3.32493736150505e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.12765783071518e-02,1.00000000000000e+00,3.38400277340639e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.07857191562653e-02,1.00000000000000e+00,3.46391621744889e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.02065378427506e-02,1.00000000000000e+00,3.56320318504396e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.95656627416611e-02,1.00000000000000e+00,3.67991623645289e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.88871622085571e-02,1.00000000000000e+00,3.81211257911464e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.81903541088104e-02,1.00000000000000e+00,3.95814109902057e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.74895435571671e-02,1.00000000000000e+00,4.11674551509351e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.67947679758072e-02,1.00000000000000e+00,4.28704902119011e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.61128178238869e-02,1.00000000000000e+00,4.46849215245652e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.54481709003449e-02,1.00000000000000e+00,4.66074550310294e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.48037090897560e-02,1.00000000000000e+00,4.86364596625471e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.41812339425087e-02,1.00000000000000e+00,5.07713223629840e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35818123817444e-02,1.00000000000000e+00,5.30120650152431e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.30060076713562e-02,1.00000000000000e+00,5.53590260518080e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.24540269374847e-02,1.00000000000000e+00,5.78126189598477e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.19258262217045e-02,1.00000000000000e+00,6.03731755448215e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14211633801460e-02,1.00000000000000e+00,6.30408592422827e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09396591782570e-02,1.00000000000000e+00,6.58155742543246e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04808151721954e-02,1.00000000000000e+00,6.86969416965656e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00440606474876e-02,1.00000000000000e+00,7.16841496542778e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.62874218821526e-03,1.00000000000000e+00,7.47761219405394e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.23416540026665e-03,1.00000000000000e+00,7.79713129222495e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.85960385203362e-03,1.00000000000000e+00,8.12677419921809e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.50429572165013e-03,1.00000000000000e+00,8.46630954009552e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.16747695207596e-03,1.00000000000000e+00,8.81545147154507e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.84837454557419e-03,1.00000000000000e+00,9.17387366828301e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.54621773958206e-03,1.00000000000000e+00,9.54120314710300e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.26024620234966e-03,1.00000000000000e+00,9.91701906427063e+03,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.98971934616566e-03,1.00000000000000e+00,1.03008427712476e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.73391148447991e-03,1.00000000000000e+00,1.06921506442142e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.49211518466473e-03,1.00000000000000e+00,1.10903762413326e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.26365654170513e-03,1.00000000000000e+00,1.14948831438321e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.04788362979889e-03,1.00000000000000e+00,1.19049906032860e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.84417004138231e-03,1.00000000000000e+00,1.23199700710573e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.65192177891731e-03,1.00000000000000e+00,1.27390293856762e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.47057241201401e-03,1.00000000000000e+00,1.31613279426466e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.29958456754685e-03,1.00000000000000e+00,1.35859700985476e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.13844788074494e-03,1.00000000000000e+00,1.40120127830549e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.98668104410172e-03,1.00000000000000e+00,1.44384605058688e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.84382715076208e-03,1.00000000000000e+00,1.48642793722877e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.70945984125138e-03,1.00000000000000e+00,1.52883769220519e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.58317548036575e-03,1.00000000000000e+00,1.57096313205331e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.46458961814642e-03,1.00000000000000e+00,1.61269021697659e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.35335021466017e-03,1.00000000000000e+00,1.65389864012171e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.24912031739950e-03,1.00000000000000e+00,1.69446833800103e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.15158430114389e-03,1.00000000000000e+00,1.73427768238168e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.06044274568558e-03,1.00000000000000e+00,1.77320560485866e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.97541737183929e-03,1.00000000000000e+00,1.81113058744542e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.89625132083893e-03,1.00000000000000e+00,1.84793003197438e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.82268875837326e-03,1.00000000000000e+00,1.88349098754516e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.75450178980827e-03,1.00000000000000e+00,1.91769779973075e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.69146307930350e-03,1.00000000000000e+00,1.95044616330241e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.63336494192481e-03,1.00000000000000e+00,1.98163413669801e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.58000472187996e-03,1.00000000000000e+00,2.01117047938256e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.53118926286697e-03,1.00000000000000e+00,2.03897306944691e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.48673025146127e-03,1.00000000000000e+00,2.06497190225212e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.44644691795111e-03,1.00000000000000e+00,2.08910799349175e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.41016789898276e-03,1.00000000000000e+00,2.11133299394077e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.37772145867348e-03,1.00000000000000e+00,2.13161442989606e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.34894508123398e-03,1.00000000000000e+00,2.14993068716407e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.32368006929755e-03,1.00000000000000e+00,2.16627348297145e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.30177824944258e-03,1.00000000000000e+00,2.18064305140036e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.28309675678611e-03,1.00000000000000e+00,2.19305141863934e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.26750706881285e-03,1.00000000000000e+00,2.20351468050461e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.25489249080420e-03,1.00000000000000e+00,2.21205456534370e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.24515597894788e-03,1.00000000000000e+00,2.21869150410894e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.23821622878313e-03,1.00000000000000e+00,2.22344626925394e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.23401736095548e-03,1.00000000000000e+00,2.22633313195103e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.23252482339740e-03,1.00000000000000e+00,2.22736108563979e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.23373004794121e-03,1.00000000000000e+00,2.22653087483976e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.23764849454164e-03,1.00000000000000e+00,2.22383615918393e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.24431918561459e-03,1.00000000000000e+00,2.21926369798631e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.25380312278867e-03,1.00000000000000e+00,2.21279522094418e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.26618272811174e-03,1.00000000000000e+00,2.20440814064955e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.28155271708965e-03,1.00000000000000e+00,2.19408323327063e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.30002699047327e-03,1.00000000000000e+00,2.18180027544909e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.32172680646181e-03,1.00000000000000e+00,2.16754724805338e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.34678171202540e-03,1.00000000000000e+00,2.15132046829630e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.37533224374056e-03,1.00000000000000e+00,2.13312328428989e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.40751875191927e-03,1.00000000000000e+00,2.11297437443552e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.44348950311542e-03,1.00000000000000e+00,2.09090226454472e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.48339509218931e-03,1.00000000000000e+00,2.06694894404734e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.52739393711090e-03,1.00000000000000e+00,2.04116691763627e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.57564259320498e-03,1.00000000000000e+00,2.01362401995917e+04,6.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
